20168.067 2626.263 -100.000 0.042
20168.067 2828.283 -100.000 0.124
20168.067 3030.303 -100.000 0.138
20168.067 3232.323 -100.000 0.113
20168.067 3434.343 -100.000 0.094
20168.067 3636.364 -100.000 0.078
20168.067 3838.384 -100.000 0.093
20168.067 4040.404 -100.000 0.130
20168.067 4242.424 -100.000 0.110
20168.067 4444.444 -100.000 0.136
20168.067 4646.465 -100.000 0.109
20168.067 4848.485 -100.000 0.182
20168.067 5050.505 -100.000 0.184
20168.067 5252.525 -100.000 0.155
20168.067 5454.545 -100.000 0.137
20168.067 5656.566 -100.000 0.156
20168.067 5858.586 -100.000 0.186
20168.067 6060.606 -100.000 0.113
20168.067 6262.626 -100.000 0.248
20168.067 6464.646 -100.000 0.214
20168.067 6666.667 -100.000 0.278
20168.067 6868.687 -100.000 0.286
20168.067 7070.707 -100.000 0.322
20168.067 7272.727 -100.000 0.351
20168.067 7474.747 -100.000 0.312
20168.067 7676.768 -100.000 0.368
20168.067 7878.788 -100.000 0.342
20168.067 8080.808 -100.000 0.437
20168.067 8282.828 -100.000 0.409
20168.067 8484.848 -100.000 0.422
20168.067 8686.869 -100.000 0.525
20168.067 8888.889 -100.000 0.611
20168.067 9090.909 -100.000 0.600
20168.067 9292.929 -100.000 0.754
20168.067 9494.949 -100.000 0.684
20168.067 9696.970 -100.000 0.742
20168.067 9898.990 -100.000 0.801
20168.067 10101.010 -100.000 0.868
20168.067 10303.030 -100.000 0.942
20168.067 10505.051 -100.000 1.050
20168.067 10707.071 -100.000 1.071
20168.067 10909.091 -100.000 1.155
20168.067 11111.111 -100.000 1.279
20168.067 11313.131 -100.000 1.350
20168.067 11515.152 -100.000 1.316
20168.067 11717.172 -100.000 1.483
20168.067 11919.192 -100.000 1.489
20168.067 12121.212 -100.000 1.644
20168.067 12323.232 -100.000 1.642
20168.067 12525.253 -100.000 1.766
20168.067 12727.273 -100.000 1.824
20168.067 12929.293 -100.000 1.804
20168.067 13131.313 -100.000 1.745
20168.067 13333.333 -100.000 1.782
20168.067 13535.354 -100.000 1.787
20168.067 13737.374 -100.000 1.656
20168.067 13939.394 -100.000 1.604
20168.067 14141.414 -100.000 1.597
20168.067 14343.434 -100.000 1.414
20168.067 14545.455 -100.000 1.345
20168.067 14747.475 -100.000 1.227
20168.067 14949.495 -100.000 1.145
20168.067 15151.515 -100.000 0.946
20168.067 15353.535 -100.000 0.868
20168.067 15555.556 -100.000 0.737
20168.067 15757.576 -100.000 0.613
20168.067 15959.596 -100.000 0.569
20168.067 16161.616 -100.000 0.368
20168.067 16363.636 -100.000 0.218
20168.067 16565.657 -100.000 0.168
20168.067 16767.677 -100.000 0.181
20168.067 16969.697 -100.000 0.087
20168.067 17171.717 -100.000 0.005
20168.067 17373.737 -100.000 -0.081
20168.067 17575.758 -100.000 -0.117
20168.067 17777.778 -100.000 -0.136
20168.067 17979.798 -100.000 -0.213
20168.067 18181.818 -100.000 -0.182
20168.067 18383.838 -100.000 -0.221
20168.067 18585.859 -100.000 -0.253
20168.067 18787.879 -100.000 -0.295
20168.067 18989.899 -100.000 -0.308
20168.067 19191.919 -100.000 -0.249
20168.067 19393.939 -100.000 -0.269
20168.067 19595.960 -100.000 -0.215
20168.067 19797.980 -100.000 -0.313
20168.067 20000.000 -100.000 -0.254
20369.748 0.000 -100.000 0.067
20369.748 202.020 -100.000 0.082
20369.748 404.040 -100.000 0.098
20369.748 606.061 -100.000 0.104
20369.748 808.081 -100.000 0.102
20369.748 1010.101 -100.000 0.091
20369.748 1212.121 -100.000 0.079
20369.748 1414.141 -100.000 0.079
20369.748 1616.162 -100.000 0.038
20369.748 1818.182 -100.000 0.073
20369.748 2020.202 -100.000 0.025
20369.748 2222.222 -100.000 0.104
20369.748 2424.242 -100.000 0.031
20369.748 2626.263 -100.000 0.070
20369.748 2828.283 -100.000 0.098
20369.748 3030.303 -100.000 -0.024
20369.748 3232.323 -100.000 0.111
20369.748 3434.343 -100.000 0.141
20369.748 3636.364 -100.000 0.064
20369.748 3838.384 -100.000 0.134
20369.748 4040.404 -100.000 0.134
20369.748 4242.424 -100.000 0.061
20369.748 4444.444 -100.000 0.127
20369.748 4646.465 -100.000 0.108
20369.748 4848.485 -100.000 0.167
20369.748 5050.505 -100.000 0.139
20369.748 5252.525 -100.000 0.156
20369.748 5454.545 -100.000 0.291
20369.748 5656.566 -100.000 0.126
20369.748 5858.586 -100.000 0.245
20369.748 6060.606 -100.000 0.250
20369.748 6262.626 -100.000 0.259
20369.748 6464.646 -100.000 0.230
20369.748 6666.667 -100.000 0.311
20369.748 6868.687 -100.000 0.325
20369.748 7070.707 -100.000 0.263
20369.748 7272.727 -100.000 0.429
20369.748 7474.747 -100.000 0.275
20369.748 7676.768 -100.000 0.340
20369.748 7878.788 -100.000 0.414
20369.748 8080.808 -100.000 0.351
20369.748 8282.828 -100.000 0.425
20369.748 8484.848 -100.000 0.516
20369.748 8686.869 -100.000 0.469
20369.748 8888.889 -100.000 0.572
20369.748 9090.909 -100.000 0.642
20369.748 9292.929 -100.000 0.610
20369.748 9494.949 -100.000 0.751
20369.748 9696.970 -100.000 0.747
20369.748 9898.990 -100.000 0.795
20369.748 10101.010 -100.000 0.903
20369.748 10303.030 -100.000 0.902
20369.748 10505.051 -100.000 0.961
20369.748 10707.071 -100.000 1.037
20369.748 10909.091 -100.000 1.110
20369.748 11111.111 -100.000 1.195
20369.748 11313.131 -100.000 1.190
20369.748 11515.152 -100.000 1.220
20369.748 11717.172 -100.000 1.379
20369.748 11919.192 -100.000 1.454
20369.748 12121.212 -100.000 1.492
20369.748 12323.232 -100.000 1.564
20369.748 12525.253 -100.000 1.584
20369.748 12727.273 -100.000 1.723
20369.748 12929.293 -100.000 1.637
20369.748 13131.313 -100.000 1.723
20369.748 13333.333 -100.000 1.680
20369.748 13535.354 -100.000 1.598
20369.748 13737.374 -100.000 1.600
20369.748 13939.394 -100.000 1.539
20369.748 14141.414 -100.000 1.414
20369.748 14343.434 -100.000 1.381
20369.748 14545.455 -100.000 1.224
20369.748 14747.475 -100.000 1.183
20369.748 14949.495 -100.000 1.026
20369.748 15151.515 -100.000 0.971
20369.748 15353.535 -100.000 0.837
20369.748 15555.556 -100.000 0.668
20369.748 15757.576 -100.000 0.597
20369.748 15959.596 -100.000 0.488
20369.748 16161.616 -100.000 0.374
20369.748 16363.636 -100.000 0.355
20369.748 16565.657 -100.000 0.168
20369.748 16767.677 -100.000 0.114
20369.748 16969.697 -100.000 0.112
20369.748 17171.717 -100.000 0.019
20369.748 17373.737 -100.000 -0.023
20369.748 17575.758 -100.000 -0.043
20369.748 17777.778 -100.000 -0.085
20369.748 17979.798 -100.000 -0.063
20369.748 18181.818 -100.000 -0.195
20369.748 18383.838 -100.000 -0.175
20369.748 18585.859 -100.000 -0.224
20369.748 18787.879 -100.000 -0.208
20369.748 18989.899 -100.000 -0.180
20369.748 19191.919 -100.000 -0.297
20369.748 19393.939 -100.000 -0.210
20369.748 19595.960 -100.000 -0.239
20369.748 19797.980 -100.000 -0.284
20369.748 20000.000 -100.000 -0.242
20571.429 0.000 -100.000 0.101
20571.429 202.020 -100.000 0.059
20571.429 404.040 -100.000 0.064
20571.429 606.061 -100.000 0.040
20571.429 808.081 -100.000 0.110
20571.429 1010.101 -100.000 0.071
20571.429 1212.121 -100.000 0.072
20571.429 1414.141 -100.000 0.082
20571.429 1616.162 -100.000 0.116
20571.429 1818.182 -100.000 0.095
20571.429 2020.202 -100.000 0.102
20571.429 2222.222 -100.000 0.032
20571.429 2424.242 -100.000 0.121
20571.429 2626.263 -100.000 0.111
20571.429 2828.283 -100.000 0.057
20571.429 3030.303 -100.000 0.116
20571.429 3232.323 -100.000 0.119
20571.429 3434.343 -100.000 0.134
20571.429 3636.364 -100.000 0.120
20571.429 3838.384 -100.000 0.075
20571.429 4040.404 -100.000 0.117
20571.429 4242.424 -100.000 0.118
20571.429 4444.444 -100.000 0.065
20571.429 4646.465 -100.000 0.161
20571.429 4848.485 -100.000 0.141
20571.429 5050.505 -100.000 0.211
20571.429 5252.525 -100.000 0.175
20571.429 5454.545 -100.000 0.157
20571.429 5656.566 -100.000 0.158
20571.429 5858.586 -100.000 0.273
20571.429 6060.606 -100.000 0.175
20571.429 6262.626 -100.000 0.219
20571.429 6464.646 -100.000 0.195
20571.429 6666.667 -100.000 0.272
20571.429 6868.687 -100.000 0.302
20571.429 7070.707 -100.000 0.274
20571.429 7272.727 -100.000 0.310
20571.429 7474.747 -100.000 0.371
20571.429 7676.768 -100.000 0.321
20571.429 7878.788 -100.000 0.395
20571.429 8080.808 -100.000 0.465
20571.429 8282.828 -100.000 0.427
20571.429 8484.848 -100.000 0.517
20571.429 8686.869 -100.000 0.512
20571.429 8888.889 -100.000 0.550
20571.429 9090.909 -100.000 0.565
20571.429 9292.929 -100.000 0.668
20571.429 9494.949 -100.000 0.657
20571.429 9696.970 -100.000 0.761
20571.429 9898.990 -100.000 0.827
20571.429 10101.010 -100.000 0.808
20571.429 10303.030 -100.000 0.887
20571.429 10505.051 -100.000 0.948
20571.429 10707.071 -100.000 0.993
20571.429 10909.091 -100.000 1.091
20571.429 11111.111 -100.000 1.217
20571.429 11313.131 -100.000 1.205
20571.429 11515.152 -100.000 1.263
20571.429 11717.172 -100.000 1.366
20571.429 11919.192 -100.000 1.403
20571.429 12121.212 -100.000 1.465
20571.429 12323.232 -100.000 1.453
20571.429 12525.253 -100.000 1.432
20571.429 12727.273 -100.000 1.548
20571.429 12929.293 -100.000 1.469
20571.429 13131.313 -100.000 1.559
20571.429 13333.333 -100.000 1.495
20571.429 13535.354 -100.000 1.467
20571.429 13737.374 -100.000 1.385
20571.429 13939.394 -100.000 1.431
20571.429 14141.414 -100.000 1.359
20571.429 14343.434 -100.000 1.276
20571.429 14545.455 -100.000 1.189
20571.429 14747.475 -100.000 1.109
20571.429 14949.495 -100.000 1.008
20571.429 15151.515 -100.000 0.884
20571.429 15353.535 -100.000 0.712
20571.429 15555.556 -100.000 0.680
20571.429 15757.576 -100.000 0.659
20571.429 15959.596 -100.000 0.456
20571.429 16161.616 -100.000 0.433
20571.429 16363.636 -100.000 0.353
20571.429 16565.657 -100.000 0.270
20571.429 16767.677 -100.000 0.200
20571.429 16969.697 -100.000 0.094
20571.429 17171.717 -100.000 0.078
20571.429 17373.737 -100.000 0.057
20571.429 17575.758 -100.000 -0.037
20571.429 17777.778 -100.000 -0.040
20571.429 17979.798 -100.000 -0.025
20571.429 18181.818 -100.000 -0.107
20571.429 18383.838 -100.000 -0.171
20571.429 18585.859 -100.000 -0.126
20571.429 18787.879 -100.000 -0.174
20571.429 18989.899 -100.000 -0.242
20571.429 19191.919 -100.000 -0.183
20571.429 19393.939 -100.000 -0.218
20571.429 19595.960 -100.000 -0.173
20571.429 19797.980 -100.000 -0.257
20571.429 20000.000 -100.000 -0.244
20773.109 0.000 -100.000 0.075
20773.109 202.020 -100.000 0.055
20773.109 404.040 -100.000 0.031
20773.109 606.061 -100.000 0.025
20773.109 808.081 -100.000 0.119
20773.109 1010.101 -100.000 0.050
20773.109 1212.121 -100.000 0.046
20773.109 1414.141 -100.000 0.058
20773.109 1616.162 -100.000 0.105
20773.109 1818.182 -100.000 0.080
20773.109 2020.202 -100.000 0.094
20773.109 2222.222 -100.000 0.052
20773.109 2424.242 -100.000 0.066
20773.109 2626.263 -100.000 0.082
20773.109 2828.283 -100.000 0.108
20773.109 3030.303 -100.000 0.117
20773.109 3232.323 -100.000 0.091
20773.109 3434.343 -100.000 0.136
20773.109 3636.364 -100.000 0.139
20773.109 3838.384 -100.000 0.104
20773.109 4040.404 -100.000 0.158
20773.109 4242.424 -100.000 0.130
20773.109 4444.444 -100.000 0.124
20773.109 4646.465 -100.000 0.194
20773.109 4848.485 -100.000 0.154
20773.109 5050.505 -100.000 0.126
20773.109 5252.525 -100.000 0.144
20773.109 5454.545 -100.000 0.191
20773.109 5656.566 -100.000 0.229
20773.109 5858.586 -100.000 0.224
20773.109 6060.606 -100.000 0.246
20773.109 6262.626 -100.000 0.213
20773.109 6464.646 -100.000 0.294
20773.109 6666.667 -100.000 0.315
20773.109 6868.687 -100.000 0.295
20773.109 7070.707 -100.000 0.273
20773.109 7272.727 -100.000 0.307
20773.109 7474.747 -100.000 0.371
20773.109 7676.768 -100.000 0.370
20773.109 7878.788 -100.000 0.463
20773.109 8080.808 -100.000 0.395
20773.109 8282.828 -100.000 0.440
20773.109 8484.848 -100.000 0.492
20773.109 8686.869 -100.000 0.488
20773.109 8888.889 -100.000 0.583
20773.109 9090.909 -100.000 0.636
20773.109 9292.929 -100.000 0.584
20773.109 9494.949 -100.000 0.697
20773.109 9696.970 -100.000 0.691
20773.109 9898.990 -100.000 0.777
20773.109 10101.010 -100.000 0.848
20773.109 10303.030 -100.000 0.869
20773.109 10505.051 -100.000 0.840
20773.109 10707.071 -100.000 0.968
20773.109 10909.091 -100.000 1.003
20773.109 11111.111 -100.000 1.119
20773.109 11313.131 -100.000 1.183
20773.109 11515.152 -100.000 1.217
20773.109 11717.172 -100.000 1.247
20773.109 11919.192 -100.000 1.250
20773.109 12121.212 -100.000 1.382
20773.109 12323.232 -100.000 1.371
20773.109 12525.253 -100.000 1.401
20773.109 12727.273 -100.000 1.424
20773.109 12929.293 -100.000 1.444
20773.109 13131.313 -100.000 1.357
20773.109 13333.333 -100.000 1.419
20773.109 13535.354 -100.000 1.422
20773.109 13737.374 -100.000 1.407
20773.109 13939.394 -100.000 1.281
20773.109 14141.414 -100.000 1.189
20773.109 14343.434 -100.000 1.154
20773.109 14545.455 -100.000 1.031
20773.109 14747.475 -100.000 0.982
20773.109 14949.495 -100.000 0.904
20773.109 15151.515 -100.000 0.861
20773.109 15353.535 -100.000 0.726
20773.109 15555.556 -100.000 0.669
20773.109 15757.576 -100.000 0.538
20773.109 15959.596 -100.000 0.486
20773.109 16161.616 -100.000 0.365
20773.109 16363.636 -100.000 0.359
20773.109 16565.657 -100.000 0.309
20773.109 16767.677 -100.000 0.213
20773.109 16969.697 -100.000 0.183
20773.109 17171.717 -100.000 0.145
20773.109 17373.737 -100.000 -0.024
20773.109 17575.758 -100.000 -0.007
20773.109 17777.778 -100.000 -0.043
20773.109 17979.798 -100.000 -0.083
20773.109 18181.818 -100.000 -0.056
20773.109 18383.838 -100.000 -0.075
20773.109 18585.859 -100.000 -0.188
20773.109 18787.879 -100.000 -0.132
20773.109 18989.899 -100.000 -0.110
20773.109 19191.919 -100.000 -0.252
20773.109 19393.939 -100.000 -0.244
20773.109 19595.960 -100.000 -0.232
20773.109 19797.980 -100.000 -0.236
20773.109 20000.000 -100.000 -0.131
20974.790 0.000 -100.000 0.123
20974.790 202.020 -100.000 0.041
20974.790 404.040 -100.000 0.073
20974.790 606.061 -100.000 0.101
20974.790 808.081 -100.000 -0.013
20974.790 1010.101 -100.000 0.036
20974.790 1212.121 -100.000 0.035
20974.790 1414.141 -100.000 0.049
20974.790 1616.162 -100.000 0.050
20974.790 1818.182 -100.000 0.071
20974.790 2020.202 -100.000 0.120
20974.790 2222.222 -100.000 0.078
20974.790 2424.242 -100.000 0.049
20974.790 2626.263 -100.000 0.091
20974.790 2828.283 -100.000 0.104
20974.790 3030.303 -100.000 0.124
20974.790 3232.323 -100.000 0.201
20974.790 3434.343 -100.000 0.217
20974.790 3636.364 -100.000 0.194
20974.790 3838.384 -100.000 0.126
20974.790 4040.404 -100.000 0.122
20974.790 4242.424 -100.000 0.144
20974.790 4444.444 -100.000 0.168
20974.790 4646.465 -100.000 0.147
20974.790 4848.485 -100.000 0.253
20974.790 5050.505 -100.000 0.173
20974.790 5252.525 -100.000 0.136
20974.790 5454.545 -100.000 0.184
20974.790 5656.566 -100.000 0.178
20974.790 5858.586 -100.000 0.216
20974.790 6060.606 -100.000 0.277
20974.790 6262.626 -100.000 0.188
20974.790 6464.646 -100.000 0.295
20974.790 6666.667 -100.000 0.279
20974.790 6868.687 -100.000 0.280
20974.790 7070.707 -100.000 0.391
20974.790 7272.727 -100.000 0.317
20974.790 7474.747 -100.000 0.337
20974.790 7676.768 -100.000 0.421
20974.790 7878.788 -100.000 0.444
20974.790 8080.808 -100.000 0.453
20974.790 8282.828 -100.000 0.437
20974.790 8484.848 -100.000 0.438
20974.790 8686.869 -100.000 0.504
20974.790 8888.889 -100.000 0.565
20974.790 9090.909 -100.000 0.618
20974.790 9292.929 -100.000 0.651
20974.790 9494.949 -100.000 0.658
20974.790 9696.970 -100.000 0.727
20974.790 9898.990 -100.000 0.736
20974.790 10101.010 -100.000 0.818
20974.790 10303.030 -100.000 0.858
20974.790 10505.051 -100.000 0.947
20974.790 10707.071 -100.000 0.957
20974.790 10909.091 -100.000 0.978
20974.790 11111.111 -100.000 1.064
20974.790 11313.131 -100.000 1.097
20974.790 11515.152 -100.000 1.088
20974.790 11717.172 -100.000 1.219
20974.790 11919.192 -100.000 1.244
20974.790 12121.212 -100.000 1.228
20974.790 12323.232 -100.000 1.260
20974.790 12525.253 -100.000 1.315
20974.790 12727.273 -100.000 1.263
20974.790 12929.293 -100.000 1.325
20974.790 13131.313 -100.000 1.298
20974.790 13333.333 -100.000 1.263
20974.790 13535.354 -100.000 1.270
20974.790 13737.374 -100.000 1.218
20974.790 13939.394 -100.000 1.146
20974.790 14141.414 -100.000 1.193
20974.790 14343.434 -100.000 1.061
20974.790 14545.455 -100.000 1.057
20974.790 14747.475 -100.000 1.022
20974.790 14949.495 -100.000 0.803
20974.790 15151.515 -100.000 0.830
20974.790 15353.535 -100.000 0.682
20974.790 15555.556 -100.000 0.679
20974.790 15757.576 -100.000 0.571
20974.790 15959.596 -100.000 0.526
20974.790 16161.616 -100.000 0.418
20974.790 16363.636 -100.000 0.327
20974.790 16565.657 -100.000 0.309
20974.790 16767.677 -100.000 0.256
20974.790 16969.697 -100.000 0.186
20974.790 17171.717 -100.000 0.108
20974.790 17373.737 -100.000 0.083
20974.790 17575.758 -100.000 0.090
20974.790 17777.778 -100.000 -0.040
20974.790 17979.798 -100.000 -0.017
20974.790 18181.818 -100.000 -0.121
20974.790 18383.838 -100.000 -0.119
20974.790 18585.859 -100.000 -0.065
20974.790 18787.879 -100.000 -0.106
20974.790 18989.899 -100.000 -0.123
20974.790 19191.919 -100.000 -0.118
20974.790 19393.939 -100.000 -0.220
20974.790 19595.960 -100.000 -0.150
20974.790 19797.980 -100.000 -0.217
20974.790 20000.000 -100.000 -0.179
21176.471 0.000 -100.000 0.059
21176.471 202.020 -100.000 0.047
21176.471 404.040 -100.000 0.103
21176.471 606.061 -100.000 0.037
21176.471 808.081 -100.000 0.060
21176.471 1010.101 -100.000 0.041
21176.471 1212.121 -100.000 0.123
21176.471 1414.141 -100.000 0.082
21176.471 1616.162 -100.000 0.175
21176.471 1818.182 -100.000 0.086
21176.471 2020.202 -100.000 0.067
21176.471 2222.222 -100.000 0.059
21176.471 2424.242 -100.000 0.066
21176.471 2626.263 -100.000 0.144
21176.471 2828.283 -100.000 0.162
21176.471 3030.303 -100.000 0.122
21176.471 3232.323 -100.000 0.106
21176.471 3434.343 -100.000 0.143
21176.471 3636.364 -100.000 0.104
21176.471 3838.384 -100.000 0.172
21176.471 4040.404 -100.000 0.187
21176.471 4242.424 -100.000 0.142
21176.471 4444.444 -100.000 0.081
21176.471 4646.465 -100.000 0.141
21176.471 4848.485 -100.000 0.194
21176.471 5050.505 -100.000 0.114
21176.471 5252.525 -100.000 0.193
21176.471 5454.545 -100.000 0.298
21176.471 5656.566 -100.000 0.220
21176.471 5858.586 -100.000 0.221
21176.471 6060.606 -100.000 0.231
21176.471 6262.626 -100.000 0.225
21176.471 6464.646 -100.000 0.230
21176.471 6666.667 -100.000 0.272
21176.471 6868.687 -100.000 0.372
21176.471 7070.707 -100.000 0.339
21176.471 7272.727 -100.000 0.347
21176.471 7474.747 -100.000 0.418
21176.471 7676.768 -100.000 0.443
21176.471 7878.788 -100.000 0.462
21176.471 8080.808 -100.000 0.400
21176.471 8282.828 -100.000 0.513
21176.471 8484.848 -100.000 0.397
21176.471 8686.869 -100.000 0.501
21176.471 8888.889 -100.000 0.569
21176.471 9090.909 -100.000 0.552
21176.471 9292.929 -100.000 0.638
