10689.076 19741.007 -100.000 -34.911
10689.076 19942.446 -100.000 -37.623
10689.076 20143.885 -100.000 -40.009
10689.076 20345.324 -100.000 -42.452
10689.076 20546.763 -100.000 -44.532
10689.076 20748.201 -100.000 -46.370
10689.076 20949.640 -100.000 -48.091
10689.076 21151.079 -100.000 -49.868
10689.076 21352.518 -100.000 -51.583
10689.076 21553.957 -100.000 -52.948
10689.076 21755.396 -100.000 -54.399
10689.076 21956.835 -100.000 -55.920
10689.076 22158.273 -100.000 -57.070
10689.076 22359.712 -100.000 -58.545
10689.076 22561.151 -100.000 -60.282
10689.076 22762.590 -100.000 -61.323
10689.076 22964.029 -100.000 -62.699
10689.076 23165.468 -100.000 -64.073
10689.076 23366.906 -100.000 -65.394
10689.076 23568.345 -100.000 -66.818
10689.076 23769.784 -100.000 -68.286
10689.076 23971.223 -100.000 -69.649
10689.076 24172.662 -100.000 -71.179
10689.076 24374.101 -100.000 -72.389
10689.076 24575.540 -100.000 -74.023
10689.076 24776.978 -100.000 -75.636
10689.076 24978.417 -100.000 -77.052
10689.076 25179.856 -100.000 -77.802
10689.076 25381.295 -100.000 -77.955
10689.076 25582.734 -100.000 -75.804
10689.076 25784.173 -100.000 -68.102
10689.076 25985.612 -100.000 -46.981
10689.076 26187.050 -100.000 -17.879
10689.076 26388.489 -100.000 2.992
10689.076 26589.928 -100.000 16.167
10689.076 26791.367 -100.000 25.108
10689.076 26992.806 -100.000 31.505
10689.076 27194.245 -100.000 36.510
10689.076 27395.683 -100.000 40.454
10689.076 27597.122 -100.000 43.682
10689.076 27798.561 -100.000 46.458
10689.076 28000.000 -100.000 48.881
10890.756 0.000 -100.000 -41.753
10890.756 201.439 -100.000 -41.746
10890.756 402.878 -100.000 -41.980
10890.756 604.317 -100.000 -42.038
10890.756 805.755 -100.000 -42.343
10890.756 1007.194 -100.000 -42.436
10890.756 1208.633 -100.000 -42.327
10890.756 1410.072 -100.000 -42.351
10890.756 1611.511 -100.000 -42.410
10890.756 1812.950 -100.000 -42.572
10890.756 2014.388 -100.000 -42.602
10890.756 2215.827 -100.000 -42.705
10890.756 2417.266 -100.000 -42.662
10890.756 2618.705 -100.000 -43.124
10890.756 2820.144 -100.000 -42.855
10890.756 3021.583 -100.000 -43.173
10890.756 3223.022 -100.000 -43.144
10890.756 3424.460 -100.000 -43.353
10890.756 3625.899 -100.000 -42.962
10890.756 3827.338 -100.000 -43.475
10890.756 4028.777 -100.000 -43.270
10890.756 4230.216 -100.000 -43.478
10890.756 4431.655 -100.000 -43.547
10890.756 4633.094 -100.000 -43.533
10890.756 4834.532 -100.000 -43.582
10890.756 5035.971 -100.000 -43.891
10890.756 5237.410 -100.000 -43.731
10890.756 5438.849 -100.000 -43.713
10890.756 5640.288 -100.000 -43.878
10890.756 5841.727 -100.000 -43.874
10890.756 6043.165 -100.000 -44.068
10890.756 6244.604 -100.000 -44.248
10890.756 6446.043 -100.000 -44.290
10890.756 6647.482 -100.000 -44.371
10890.756 6848.921 -100.000 -44.239
10890.756 7050.360 -100.000 -44.392
10890.756 7251.799 -100.000 -44.479
10890.756 7453.237 -100.000 -44.394
10890.756 7654.676 -100.000 -44.755
10890.756 7856.115 -100.000 -44.498
10890.756 8057.554 -100.000 -44.977
10890.756 8258.993 -100.000 -44.885
10890.756 8460.432 -100.000 -45.110
10890.756 8661.871 -100.000 -45.269
10890.756 8863.309 -100.000 -45.267
10890.756 9064.748 -100.000 -45.574
10890.756 9266.187 -100.000 -45.667
10890.756 9467.626 -100.000 -45.801
10890.756 9669.065 -100.000 -45.722
10890.756 9870.504 -100.000 -45.867
10890.756 10071.942 -100.000 -46.060
10890.756 10273.381 -100.000 -46.151
10890.756 10474.820 -100.000 -46.317
10890.756 10676.259 -100.000 -46.243
10890.756 10877.698 -100.000 -46.661
10890.756 11079.137 -100.000 -46.501
10890.756 11280.576 -100.000 -46.961
10890.756 11482.014 -100.000 -46.902
10890.756 11683.453 -100.000 -46.841
10890.756 11884.892 -100.000 -47.084
10890.756 12086.331 -100.000 -47.064
10890.756 12287.770 -100.000 -47.118
10890.756 12489.209 -100.000 -47.104
10890.756 12690.647 -100.000 -47.120
10890.756 12892.086 -100.000 -47.195
10890.756 13093.525 -100.000 -47.047
10890.756 13294.964 -100.000 -46.820
10890.756 13496.403 -100.000 -46.687
10890.756 13697.842 -100.000 -46.388
10890.756 13899.281 -100.000 -46.083
10890.756 14100.719 -100.000 -45.678
10890.756 14302.158 -100.000 -44.909
10890.756 14503.597 -100.000 -43.963
10890.756 14705.036 -100.000 -43.123
10890.756 14906.475 -100.000 -41.842
10890.756 15107.914 -100.000 -40.011
10890.756 15309.353 -100.000 -37.506
10890.756 15510.791 -100.000 -34.011
10890.756 15712.230 -100.000 -29.181
10890.756 15913.669 -100.000 -21.983
10890.756 16115.108 -100.000 -11.455
10890.756 16316.547 -100.000 4.167
10890.756 16517.986 -100.000 27.084
10890.756 16719.424 -100.000 54.954
10890.756 16920.863 -100.000 80.095
10890.756 17122.302 -100.000 90.737
10890.756 17323.741 -100.000 83.140
10890.756 17525.180 -100.000 64.636
10890.756 17726.619 -100.000 44.650
10890.756 17928.058 -100.000 27.106
10890.756 18129.496 -100.000 13.455
10890.756 18330.935 -100.000 2.438
10890.756 18532.374 -100.000 -6.553
10890.756 18733.813 -100.000 -13.834
10890.756 18935.252 -100.000 -19.250
10890.756 19136.691 -100.000 -24.258
10890.756 19338.129 -100.000 -28.157
10890.756 19539.568 -100.000 -31.784
10890.756 19741.007 -100.000 -34.768
10890.756 19942.446 -100.000 -37.623
10890.756 20143.885 -100.000 -39.956
10890.756 20345.324 -100.000 -42.301
10890.756 20546.763 -100.000 -44.556
10890.756 20748.201 -100.000 -46.338
10890.756 20949.640 -100.000 -48.151
10890.756 21151.079 -100.000 -49.742
10890.756 21352.518 -100.000 -51.179
10890.756 21553.957 -100.000 -52.899
10890.756 21755.396 -100.000 -54.377
10890.756 21956.835 -100.000 -55.934
10890.756 22158.273 -100.000 -57.292
10890.756 22359.712 -100.000 -58.463
10890.756 22561.151 -100.000 -60.002
10890.756 22762.590 -100.000 -61.239
10890.756 22964.029 -100.000 -62.912
10890.756 23165.468 -100.000 -64.259
10890.756 23366.906 -100.000 -65.512
10890.756 23568.345 -100.000 -67.078
10890.756 23769.784 -100.000 -68.281
10890.756 23971.223 -100.000 -69.683
10890.756 24172.662 -100.000 -71.031
10890.756 24374.101 -100.000 -72.719
10890.756 24575.540 -100.000 -74.236
10890.756 24776.978 -100.000 -75.312
10890.756 24978.417 -100.000 -76.939
10890.756 25179.856 -100.000 -77.912
10890.756 25381.295 -100.000 -77.893
10890.756 25582.734 -100.000 -76.017
10890.756 25784.173 -100.000 -68.093
10890.756 25985.612 -100.000 -46.688
10890.756 26187.050 -100.000 -18.156
10890.756 26388.489 -100.000 3.141
10890.756 26589.928 -100.000 15.746
10890.756 26791.367 -100.000 25.156
10890.756 26992.806 -100.000 31.474
10890.756 27194.245 -100.000 36.474
10890.756 27395.683 -100.000 40.370
10890.756 27597.122 -100.000 43.683
10890.756 27798.561 -100.000 46.548
10890.756 28000.000 -100.000 48.942
11092.437 0.000 -100.000 -41.823
11092.437 201.439 -100.000 -41.893
11092.437 402.878 -100.000 -42.155
11092.437 604.317 -100.000 -42.119
11092.437 805.755 -100.000 -42.249
11092.437 1007.194 -100.000 -42.185
11092.437 1208.633 -100.000 -42.468
11092.437 1410.072 -100.000 -42.433
11092.437 1611.511 -100.000 -42.387
11092.437 1812.950 -100.000 -42.612
11092.437 2014.388 -100.000 -42.800
11092.437 2215.827 -100.000 -42.858
11092.437 2417.266 -100.000 -42.618
11092.437 2618.705 -100.000 -42.855
11092.437 2820.144 -100.000 -43.073
11092.437 3021.583 -100.000 -42.817
11092.437 3223.022 -100.000 -42.942
11092.437 3424.460 -100.000 -43.236
11092.437 3625.899 -100.000 -43.336
11092.437 3827.338 -100.000 -43.223
11092.437 4028.777 -100.000 -43.452
11092.437 4230.216 -100.000 -43.320
11092.437 4431.655 -100.000 -43.507
11092.437 4633.094 -100.000 -43.549
11092.437 4834.532 -100.000 -43.612
11092.437 5035.971 -100.000 -43.489
11092.437 5237.410 -100.000 -43.500
11092.437 5438.849 -100.000 -43.537
11092.437 5640.288 -100.000 -43.589
11092.437 5841.727 -100.000 -43.478
11092.437 6043.165 -100.000 -43.544
11092.437 6244.604 -100.000 -43.891
11092.437 6446.043 -100.000 -43.834
11092.437 6647.482 -100.000 -43.711
11092.437 6848.921 -100.000 -43.773
11092.437 7050.360 -100.000 -43.736
11092.437 7251.799 -100.000 -43.808
11092.437 7453.237 -100.000 -44.141
11092.437 7654.676 -100.000 -44.013
11092.437 7856.115 -100.000 -44.309
11092.437 8057.554 -100.000 -44.727
11092.437 8258.993 -100.000 -44.614
11092.437 8460.432 -100.000 -44.666
11092.437 8661.871 -100.000 -44.669
11092.437 8863.309 -100.000 -44.889
11092.437 9064.748 -100.000 -45.170
11092.437 9266.187 -100.000 -45.428
11092.437 9467.626 -100.000 -45.399
11092.437 9669.065 -100.000 -45.433
11092.437 9870.504 -100.000 -45.729
11092.437 10071.942 -100.000 -45.682
11092.437 10273.381 -100.000 -45.769
11092.437 10474.820 -100.000 -46.336
11092.437 10676.259 -100.000 -46.466
11092.437 10877.698 -100.000 -46.280
11092.437 11079.137 -100.000 -46.848
11092.437 11280.576 -100.000 -46.925
11092.437 11482.014 -100.000 -47.176
11092.437 11683.453 -100.000 -46.912
11092.437 11884.892 -100.000 -47.154
11092.437 12086.331 -100.000 -47.340
11092.437 12287.770 -100.000 -47.254
11092.437 12489.209 -100.000 -47.342
11092.437 12690.647 -100.000 -47.447
11092.437 12892.086 -100.000 -47.418
11092.437 13093.525 -100.000 -47.177
11092.437 13294.964 -100.000 -47.447
11092.437 13496.403 -100.000 -47.158
11092.437 13697.842 -100.000 -46.962
11092.437 13899.281 -100.000 -46.680
11092.437 14100.719 -100.000 -46.059
11092.437 14302.158 -100.000 -45.630
11092.437 14503.597 -100.000 -44.938
11092.437 14705.036 -100.000 -43.870
11092.437 14906.475 -100.000 -42.639
11092.437 15107.914 -100.000 -41.088
11092.437 15309.353 -100.000 -38.406
11092.437 15510.791 -100.000 -35.181
11092.437 15712.230 -100.000 -30.614
11092.437 15913.669 -100.000 -23.581
11092.437 16115.108 -100.000 -13.272
11092.437 16316.547 -100.000 2.407
11092.437 16517.986 -100.000 24.715
11092.437 16719.424 -100.000 52.507
11092.437 16920.863 -100.000 78.148
11092.437 17122.302 -100.000 89.288
11092.437 17323.741 -100.000 81.577
11092.437 17525.180 -100.000 63.478
11092.437 17726.619 -100.000 43.649
11092.437 17928.058 -100.000 26.358
11092.437 18129.496 -100.000 12.726
11092.437 18330.935 -100.000 1.856
11092.437 18532.374 -100.000 -6.909
11092.437 18733.813 -100.000 -13.504
11092.437 18935.252 -100.000 -19.688
11092.437 19136.691 -100.000 -24.203
11092.437 19338.129 -100.000 -28.214
11092.437 19539.568 -100.000 -32.054
11092.437 19741.007 -100.000 -35.031
11092.437 19942.446 -100.000 -37.574
11092.437 20143.885 -100.000 -40.265
11092.437 20345.324 -100.000 -42.226
11092.437 20546.763 -100.000 -44.539
11092.437 20748.201 -100.000 -46.479
11092.437 20949.640 -100.000 -48.259
11092.437 21151.079 -100.000 -49.785
11092.437 21352.518 -100.000 -51.397
11092.437 21553.957 -100.000 -52.820
11092.437 21755.396 -100.000 -54.249
11092.437 21956.835 -100.000 -55.906
11092.437 22158.273 -100.000 -57.128
11092.437 22359.712 -100.000 -58.514
11092.437 22561.151 -100.000 -60.066
11092.437 22762.590 -100.000 -61.472
11092.437 22964.029 -100.000 -62.977
11092.437 23165.468 -100.000 -64.372
11092.437 23366.906 -100.000 -65.343
11092.437 23568.345 -100.000 -67.205
11092.437 23769.784 -100.000 -68.315
11092.437 23971.223 -100.000 -69.761
11092.437 24172.662 -100.000 -71.361
11092.437 24374.101 -100.000 -72.687
11092.437 24575.540 -100.000 -74.168
11092.437 24776.978 -100.000 -75.696
11092.437 24978.417 -100.000 -76.911
11092.437 25179.856 -100.000 -77.930
11092.437 25381.295 -100.000 -77.915
11092.437 25582.734 -100.000 -75.942
11092.437 25784.173 -100.000 -67.957
11092.437 25985.612 -100.000 -46.952
11092.437 26187.050 -100.000 -18.131
11092.437 26388.489 -100.000 3.024
11092.437 26589.928 -100.000 16.140
11092.437 26791.367 -100.000 25.131
11092.437 26992.806 -100.000 31.376
11092.437 27194.245 -100.000 36.407
11092.437 27395.683 -100.000 40.233
11092.437 27597.122 -100.000 43.578
11092.437 27798.561 -100.000 46.584
11092.437 28000.000 -100.000 48.842
11294.118 0.000 -100.000 -41.877
11294.118 201.439 -100.000 -41.704
11294.118 402.878 -100.000 -41.900
11294.118 604.317 -100.000 -42.078
11294.118 805.755 -100.000 -42.093
11294.118 1007.194 -100.000 -42.463
11294.118 1208.633 -100.000 -42.276
11294.118 1410.072 -100.000 -42.507
11294.118 1611.511 -100.000 -42.245
11294.118 1812.950 -100.000 -42.752
11294.118 2014.388 -100.000 -42.772
11294.118 2215.827 -100.000 -42.861
11294.118 2417.266 -100.000 -42.818
11294.118 2618.705 -100.000 -42.967
11294.118 2820.144 -100.000 -43.248
11294.118 3021.583 -100.000 -42.887
11294.118 3223.022 -100.000 -42.847
11294.118 3424.460 -100.000 -43.181
11294.118 3625.899 -100.000 -43.357
11294.118 3827.338 -100.000 -43.497
11294.118 4028.777 -100.000 -43.229
11294.118 4230.216 -100.000 -43.336
11294.118 4431.655 -100.000 -43.107
11294.118 4633.094 -100.000 -43.308
11294.118 4834.532 -100.000 -43.367
11294.118 5035.971 -100.000 -43.158
11294.118 5237.410 -100.000 -43.365
11294.118 5438.849 -100.000 -43.206
11294.118 5640.288 -100.000 -43.195
11294.118 5841.727 -100.000 -43.387
11294.118 6043.165 -100.000 -43.211
11294.118 6244.604 -100.000 -43.378
11294.118 6446.043 -100.000 -43.109
11294.118 6647.482 -100.000 -43.188
11294.118 6848.921 -100.000 -43.317
11294.118 7050.360 -100.000 -43.178
11294.118 7251.799 -100.000 -43.384
11294.118 7453.237 -100.000 -43.504
11294.118 7654.676 -100.000 -43.396
11294.118 7856.115 -100.000 -43.731
11294.118 8057.554 -100.000 -44.114
11294.118 8258.993 -100.000 -43.765
11294.118 8460.432 -100.000 -44.161
11294.118 8661.871 -100.000 -44.172
11294.118 8863.309 -100.000 -44.633
11294.118 9064.748 -100.000 -44.996
11294.118 9266.187 -100.000 -45.175
11294.118 9467.626 -100.000 -45.284
11294.118 9669.065 -100.000 -45.374
11294.118 9870.504 -100.000 -45.523
11294.118 10071.942 -100.000 -45.632
11294.118 10273.381 -100.000 -45.883
11294.118 10474.820 -100.000 -46.169
11294.118 10676.259 -100.000 -46.450
11294.118 10877.698 -100.000 -46.450
11294.118 11079.137 -100.000 -46.570
11294.118 11280.576 -100.000 -47.076
11294.118 11482.014 -100.000 -46.730
11294.118 11683.453 -100.000 -47.118
11294.118 11884.892 -100.000 -47.010
11294.118 12086.331 -100.000 -47.402
11294.118 12287.770 -100.000 -47.352
11294.118 12489.209 -100.000 -47.699
11294.118 12690.647 -100.000 -47.471
11294.118 12892.086 -100.000 -47.749
11294.118 13093.525 -100.000 -47.597
11294.118 13294.964 -100.000 -47.596
11294.118 13496.403 -100.000 -47.491
11294.118 13697.842 -100.000 -47.063
11294.118 13899.281 -100.000 -47.301
11294.118 14100.719 -100.000 -46.690
11294.118 14302.158 -100.000 -46.184
11294.118 14503.597 -100.000 -45.687
11294.118 14705.036 -100.000 -44.916
11294.118 14906.475 -100.000 -43.477
11294.118 15107.914 -100.000 -42.054
11294.118 15309.353 -100.000 -39.636
11294.118 15510.791 -100.000 -36.402
11294.118 15712.230 -100.000 -31.893
11294.118 15913.669 -100.000 -25.357
11294.118 16115.108 -100.000 -14.934
11294.118 16316.547 -100.000 0.368
11294.118 16517.986 -100.000 22.671
11294.118 16719.424 -100.000 50.486
11294.118 16920.863 -100.000 76.606
11294.118 17122.302 -100.000 87.571
11294.118 17323.741 -100.000 79.788
11294.118 17525.180 -100.000 62.212
11294.118 17726.619 -100.000 42.359
11294.118 17928.058 -100.000 25.821
11294.118 18129.496 -100.000 12.056
11294.118 18330.935 -100.000 1.171
11294.118 18532.374 -100.000 -7.207
11294.118 18733.813 -100.000 -14.199
11294.118 18935.252 -100.000 -19.778
11294.118 19136.691 -100.000 -24.585
11294.118 19338.129 -100.000 -28.385
11294.118 19539.568 -100.000 -31.695
11294.118 19741.007 -100.000 -34.980
11294.118 19942.446 -100.000 -37.641
11294.118 20143.885 -100.000 -40.370
11294.118 20345.324 -100.000 -42.548
11294.118 20546.763 -100.000 -44.461
11294.118 20748.201 -100.000 -46.375
11294.118 20949.640 -100.000 -48.219
11294.118 21151.079 -100.000 -49.658
11294.118 21352.518 -100.000 -51.274
11294.118 21553.957 -100.000 -53.148
11294.118 21755.396 -100.000 -54.464
11294.118 21956.835 -100.000 -55.846
11294.118 22158.273 -100.000 -57.342
11294.118 22359.712 -100.000 -58.816
11294.118 22561.151 -100.000 -59.992
11294.118 22762.590 -100.000 -61.372
11294.118 22964.029 -100.000 -62.901
11294.118 23165.468 -100.000 -64.162
11294.118 23366.906 -100.000 -65.610
11294.118 23568.345 -100.000 -66.851
11294.118 23769.784 -100.000 -68.393
11294.118 23971.223 -100.000 -69.904
11294.118 24172.662 -100.000 -71.136
11294.118 24374.101 -100.000 -72.639
11294.118 24575.540 -100.000 -74.316
11294.118 24776.978 -100.000 -75.526
11294.118 24978.417 -100.000 -77.025
11294.118 25179.856 -100.000 -77.880
11294.118 25381.295 -100.000 -77.947
11294.118 25582.734 -100.000 -76.035
11294.118 25784.173 -100.000 -68.042
11294.118 25985.612 -100.000 -46.867
11294.118 26187.050 -100.000 -18.410
11294.118 26388.489 -100.000 2.763
11294.118 26589.928 -100.000 15.971
11294.118 26791.367 -100.000 24.818
11294.118 26992.806 -100.000 31.416
11294.118 27194.245 -100.000 36.203
11294.118 27395.683 -100.000 40.323
11294.118 27597.122 -100.000 43.835
11294.118 27798.561 -100.000 46.499
11294.118 28000.000 -100.000 49.098
11495.798 0.000 -100.000 -41.730
11495.798 201.439 -100.000 -42.199
11495.798 402.878 -100.000 -42.014
11495.798 604.317 -100.000 -42.082
11495.798 805.755 -100.000 -42.338
11495.798 1007.194 -100.000 -42.211
11495.798 1208.633 -100.000 -42.474
11495.798 1410.072 -100.000 -42.376
11495.798 1611.511 -100.000 -42.405
11495.798 1812.950 -100.000 -42.550
11495.798 2014.388 -100.000 -42.675
11495.798 2215.827 -100.000 -42.958
11495.798 2417.266 -100.000 -42.865
11495.798 2618.705 -100.000 -43.167
11495.798 2820.144 -100.000 -43.105
11495.798 3021.583 -100.000 -43.038
11495.798 3223.022 -100.000 -43.137
11495.798 3424.460 -100.000 -43.131
11495.798 3625.899 -100.000 -43.183
11495.798 3827.338 -100.000 -43.182
11495.798 4028.777 -100.000 -43.353
11495.798 4230.216 -100.000 -43.106
11495.798 4431.655 -100.000 -43.367
11495.798 4633.094 -100.000 -43.085
11495.798 4834.532 -100.000 -43.065
11495.798 5035.971 -100.000 -43.011
11495.798 5237.410 -100.000 -43.061
11495.798 5438.849 -100.000 -42.957
11495.798 5640.288 -100.000 -42.734
11495.798 5841.727 -100.000 -42.835
11495.798 6043.165 -100.000 -42.620
11495.798 6244.604 -100.000 -42.849
11495.798 6446.043 -100.000 -42.865
11495.798 6647.482 -100.000 -43.017
11495.798 6848.921 -100.000 -42.792
11495.798 7050.360 -100.000 -42.717
11495.798 7251.799 -100.000 -42.803
11495.798 7453.237 -100.000 -43.031
11495.798 7654.676 -100.000 -43.132
11495.798 7856.115 -100.000 -43.280
