12100.840 14705.036 -100.000 26.003
12100.840 14906.475 -100.000 26.905
12100.840 15107.914 -100.000 30.331
12100.840 15309.353 -100.000 33.899
12100.840 15510.791 -100.000 38.848
12100.840 15712.230 -100.000 44.499
12100.840 15913.669 -100.000 52.853
12100.840 16115.108 -100.000 64.838
12100.840 16316.547 -100.000 85.143
12100.840 16517.986 -100.000 111.244
12100.840 16719.424 -100.000 141.668
12100.840 16920.863 -100.000 167.784
12100.840 17122.302 -100.000 174.935
12100.840 17323.741 -100.000 162.958
12100.840 17525.180 -100.000 139.520
12100.840 17726.619 -100.000 117.665
12100.840 17928.058 -100.000 98.777
12100.840 18129.496 -100.000 83.487
12100.840 18330.935 -100.000 74.290
12100.840 18532.374 -100.000 65.981
12100.840 18733.813 -100.000 59.208
12100.840 18935.252 -100.000 52.895
12100.840 19136.691 -100.000 50.731
12100.840 19338.129 -100.000 46.922
12100.840 19539.568 -100.000 43.427
12100.840 19741.007 -100.000 42.611
12100.840 19942.446 -100.000 39.913
12100.840 20143.885 -100.000 37.440
12100.840 20345.324 -100.000 36.201
12100.840 20546.763 -100.000 35.133
12100.840 20748.201 -100.000 34.433
12100.840 20949.640 -100.000 33.459
12100.840 21151.079 -100.000 31.891
12100.840 21352.518 -100.000 32.258
12100.840 21553.957 -100.000 28.926
12100.840 21755.396 -100.000 29.618
12100.840 21956.835 -100.000 29.158
12100.840 22158.273 -100.000 28.240
12100.840 22359.712 -100.000 26.618
12100.840 22561.151 -100.000 25.664
12100.840 22762.590 -100.000 27.001
12100.840 22964.029 -100.000 25.459
12100.840 23165.468 -100.000 24.526
12100.840 23366.906 -100.000 25.107
12100.840 23568.345 -100.000 25.176
12100.840 23769.784 -100.000 23.476
12100.840 23971.223 -100.000 23.756
12100.840 24172.662 -100.000 23.001
12100.840 24374.101 -100.000 21.373
12100.840 24575.540 -100.000 22.685
12100.840 24776.978 -100.000 21.199
12100.840 24978.417 -100.000 21.529
12100.840 25179.856 -100.000 23.249
12100.840 25381.295 -100.000 24.197
12100.840 25582.734 -100.000 29.947
12100.840 25784.173 -100.000 43.614
12100.840 25985.612 -100.000 70.699
12100.840 26187.050 -100.000 105.060
12100.840 26388.489 -100.000 127.494
12100.840 26589.928 -100.000 141.424
12100.840 26791.367 -100.000 150.607
12100.840 26992.806 -100.000 156.829
12100.840 27194.245 -100.000 163.004
12100.840 27395.683 -100.000 165.874
12100.840 27597.122 -100.000 169.327
12100.840 27798.561 -100.000 172.939
12100.840 28000.000 -100.000 174.957
12302.521 0.000 -100.000 4.326
12302.521 201.439 -100.000 4.986
12302.521 402.878 -100.000 5.510
12302.521 604.317 -100.000 5.269
12302.521 805.755 -100.000 7.308
12302.521 1007.194 -100.000 6.347
12302.521 1208.633 -100.000 6.827
12302.521 1410.072 -100.000 7.375
12302.521 1611.511 -100.000 7.036
12302.521 1812.950 -100.000 8.264
12302.521 2014.388 -100.000 7.671
12302.521 2215.827 -100.000 9.244
12302.521 2417.266 -100.000 8.979
12302.521 2618.705 -100.000 10.050
12302.521 2820.144 -100.000 9.291
12302.521 3021.583 -100.000 10.335
12302.521 3223.022 -100.000 11.349
12302.521 3424.460 -100.000 12.555
12302.521 3625.899 -100.000 14.340
12302.521 3827.338 -100.000 13.582
12302.521 4028.777 -100.000 15.180
12302.521 4230.216 -100.000 14.607
12302.521 4431.655 -100.000 15.296
12302.521 4633.094 -100.000 15.880
12302.521 4834.532 -100.000 16.739
12302.521 5035.971 -100.000 17.656
12302.521 5237.410 -100.000 17.229
12302.521 5438.849 -100.000 18.645
12302.521 5640.288 -100.000 19.235
12302.521 5841.727 -100.000 19.814
12302.521 6043.165 -100.000 19.961
12302.521 6244.604 -100.000 21.420
12302.521 6446.043 -100.000 20.293
12302.521 6647.482 -100.000 20.796
12302.521 6848.921 -100.000 20.567
12302.521 7050.360 -100.000 21.209
12302.521 7251.799 -100.000 20.956
12302.521 7453.237 -100.000 20.838
12302.521 7654.676 -100.000 19.980
12302.521 7856.115 -100.000 19.880
12302.521 8057.554 -100.000 19.822
12302.521 8258.993 -100.000 19.583
12302.521 8460.432 -100.000 18.776
12302.521 8661.871 -100.000 17.618
12302.521 8863.309 -100.000 17.366
12302.521 9064.748 -100.000 18.394
12302.521 9266.187 -100.000 16.653
12302.521 9467.626 -100.000 16.040
12302.521 9669.065 -100.000 16.671
12302.521 9870.504 -100.000 16.575
12302.521 10071.942 -100.000 17.100
12302.521 10273.381 -100.000 16.223
12302.521 10474.820 -100.000 16.363
12302.521 10676.259 -100.000 16.060
12302.521 10877.698 -100.000 15.710
12302.521 11079.137 -100.000 16.271
12302.521 11280.576 -100.000 16.816
12302.521 11482.014 -100.000 16.905
12302.521 11683.453 -100.000 17.100
12302.521 11884.892 -100.000 16.855
12302.521 12086.331 -100.000 17.383
12302.521 12287.770 -100.000 17.911
12302.521 12489.209 -100.000 17.607
12302.521 12690.647 -100.000 18.593
12302.521 12892.086 -100.000 18.909
12302.521 13093.525 -100.000 18.663
12302.521 13294.964 -100.000 19.868
12302.521 13496.403 -100.000 20.590
12302.521 13697.842 -100.000 20.817
12302.521 13899.281 -100.000 22.070
12302.521 14100.719 -100.000 23.113
12302.521 14302.158 -100.000 23.467
12302.521 14503.597 -100.000 24.687
12302.521 14705.036 -100.000 25.805
12302.521 14906.475 -100.000 27.838
12302.521 15107.914 -100.000 31.115
12302.521 15309.353 -100.000 33.587
12302.521 15510.791 -100.000 38.358
12302.521 15712.230 -100.000 43.893
12302.521 15913.669 -100.000 52.521
12302.521 16115.108 -100.000 64.341
12302.521 16316.547 -100.000 84.465
12302.521 16517.986 -100.000 110.453
12302.521 16719.424 -100.000 141.589
12302.521 16920.863 -100.000 167.523
12302.521 17122.302 -100.000 174.961
12302.521 17323.741 -100.000 162.672
12302.521 17525.180 -100.000 139.074
12302.521 17726.619 -100.000 118.190
12302.521 17928.058 -100.000 99.239
12302.521 18129.496 -100.000 84.271
12302.521 18330.935 -100.000 73.626
12302.521 18532.374 -100.000 64.591
12302.521 18733.813 -100.000 59.519
12302.521 18935.252 -100.000 55.167
12302.521 19136.691 -100.000 49.966
12302.521 19338.129 -100.000 46.566
12302.521 19539.568 -100.000 44.854
12302.521 19741.007 -100.000 41.843
12302.521 19942.446 -100.000 39.646
12302.521 20143.885 -100.000 38.256
12302.521 20345.324 -100.000 36.737
12302.521 20546.763 -100.000 36.051
12302.521 20748.201 -100.000 33.596
12302.521 20949.640 -100.000 33.207
12302.521 21151.079 -100.000 32.601
12302.521 21352.518 -100.000 30.367
12302.521 21553.957 -100.000 30.347
12302.521 21755.396 -100.000 29.902
12302.521 21956.835 -100.000 28.900
12302.521 22158.273 -100.000 29.358
12302.521 22359.712 -100.000 27.087
12302.521 22561.151 -100.000 26.924
12302.521 22762.590 -100.000 26.726
12302.521 22964.029 -100.000 24.807
12302.521 23165.468 -100.000 25.741
12302.521 23366.906 -100.000 24.733
12302.521 23568.345 -100.000 24.903
12302.521 23769.784 -100.000 22.735
12302.521 23971.223 -100.000 22.616
12302.521 24172.662 -100.000 22.153
12302.521 24374.101 -100.000 22.362
12302.521 24575.540 -100.000 21.791
12302.521 24776.978 -100.000 22.483
12302.521 24978.417 -100.000 22.134
12302.521 25179.856 -100.000 22.838
12302.521 25381.295 -100.000 25.748
12302.521 25582.734 -100.000 30.450
12302.521 25784.173 -100.000 43.686
12302.521 25985.612 -100.000 70.756
12302.521 26187.050 -100.000 105.924
12302.521 26388.489 -100.000 127.024
12302.521 26589.928 -100.000 140.650
12302.521 26791.367 -100.000 150.585
12302.521 26992.806 -100.000 157.294
12302.521 27194.245 -100.000 162.443
12302.521 27395.683 -100.000 166.086
12302.521 27597.122 -100.000 168.618
12302.521 27798.561 -100.000 172.174
12302.521 28000.000 -100.000 174.875
12504.202 0.000 -100.000 4.984
12504.202 201.439 -100.000 5.013
12504.202 402.878 -100.000 5.401
12504.202 604.317 -100.000 3.994
12504.202 805.755 -100.000 6.551
12504.202 1007.194 -100.000 6.267
12504.202 1208.633 -100.000 6.239
12504.202 1410.072 -100.000 6.927
12504.202 1611.511 -100.000 7.884
12504.202 1812.950 -100.000 8.014
12504.202 2014.388 -100.000 9.047
12504.202 2215.827 -100.000 10.252
12504.202 2417.266 -100.000 10.328
12504.202 2618.705 -100.000 9.479
12504.202 2820.144 -100.000 11.475
12504.202 3021.583 -100.000 11.207
12504.202 3223.022 -100.000 12.513
12504.202 3424.460 -100.000 13.591
12504.202 3625.899 -100.000 13.898
12504.202 3827.338 -100.000 13.534
12504.202 4028.777 -100.000 14.388
12504.202 4230.216 -100.000 14.840
12504.202 4431.655 -100.000 16.661
12504.202 4633.094 -100.000 17.189
12504.202 4834.532 -100.000 17.553
12504.202 5035.971 -100.000 19.076
12504.202 5237.410 -100.000 19.240
12504.202 5438.849 -100.000 19.595
12504.202 5640.288 -100.000 20.609
12504.202 5841.727 -100.000 19.658
12504.202 6043.165 -100.000 20.620
12504.202 6244.604 -100.000 21.767
12504.202 6446.043 -100.000 22.284
12504.202 6647.482 -100.000 21.459
12504.202 6848.921 -100.000 22.961
12504.202 7050.360 -100.000 22.853
12504.202 7251.799 -100.000 21.404
12504.202 7453.237 -100.000 21.544
12504.202 7654.676 -100.000 21.447
12504.202 7856.115 -100.000 20.599
12504.202 8057.554 -100.000 20.726
12504.202 8258.993 -100.000 20.020
12504.202 8460.432 -100.000 19.450
12504.202 8661.871 -100.000 18.473
12504.202 8863.309 -100.000 18.194
12504.202 9064.748 -100.000 17.893
12504.202 9266.187 -100.000 17.254
12504.202 9467.626 -100.000 17.272
12504.202 9669.065 -100.000 16.640
12504.202 9870.504 -100.000 16.191
12504.202 10071.942 -100.000 16.030
12504.202 10273.381 -100.000 16.349
12504.202 10474.820 -100.000 15.838
12504.202 10676.259 -100.000 16.212
12504.202 10877.698 -100.000 16.151
12504.202 11079.137 -100.000 15.490
12504.202 11280.576 -100.000 16.560
12504.202 11482.014 -100.000 16.579
12504.202 11683.453 -100.000 16.222
12504.202 11884.892 -100.000 17.151
12504.202 12086.331 -100.000 16.958
12504.202 12287.770 -100.000 18.107
12504.202 12489.209 -100.000 17.718
12504.202 12690.647 -100.000 18.657
12504.202 12892.086 -100.000 19.256
12504.202 13093.525 -100.000 19.963
12504.202 13294.964 -100.000 20.079
12504.202 13496.403 -100.000 20.959
12504.202 13697.842 -100.000 19.529
12504.202 13899.281 -100.000 21.870
12504.202 14100.719 -100.000 22.691
12504.202 14302.158 -100.000 23.762
12504.202 14503.597 -100.000 24.595
12504.202 14705.036 -100.000 27.369
12504.202 14906.475 -100.000 27.998
12504.202 15107.914 -100.000 30.671
12504.202 15309.353 -100.000 32.997
12504.202 15510.791 -100.000 38.086
12504.202 15712.230 -100.000 44.633
12504.202 15913.669 -100.000 52.722
12504.202 16115.108 -100.000 65.929
12504.202 16316.547 -100.000 83.717
12504.202 16517.986 -100.000 109.921
12504.202 16719.424 -100.000 141.924
12504.202 16920.863 -100.000 166.246
12504.202 17122.302 -100.000 175.338
12504.202 17323.741 -100.000 162.417
12504.202 17525.180 -100.000 139.673
12504.202 17726.619 -100.000 116.960
12504.202 17928.058 -100.000 98.894
12504.202 18129.496 -100.000 83.443
12504.202 18330.935 -100.000 73.819
12504.202 18532.374 -100.000 65.492
12504.202 18733.813 -100.000 58.900
12504.202 18935.252 -100.000 55.201
12504.202 19136.691 -100.000 49.867
12504.202 19338.129 -100.000 46.077
12504.202 19539.568 -100.000 44.691
12504.202 19741.007 -100.000 41.036
12504.202 19942.446 -100.000 40.735
12504.202 20143.885 -100.000 38.595
12504.202 20345.324 -100.000 38.090
12504.202 20546.763 -100.000 36.020
12504.202 20748.201 -100.000 35.611
12504.202 20949.640 -100.000 33.109
12504.202 21151.079 -100.000 32.539
12504.202 21352.518 -100.000 32.221
12504.202 21553.957 -100.000 30.171
12504.202 21755.396 -100.000 29.758
12504.202 21956.835 -100.000 29.497
12504.202 22158.273 -100.000 28.634
12504.202 22359.712 -100.000 28.181
12504.202 22561.151 -100.000 27.373
12504.202 22762.590 -100.000 26.987
12504.202 22964.029 -100.000 25.542
12504.202 23165.468 -100.000 26.016
12504.202 23366.906 -100.000 24.737
12504.202 23568.345 -100.000 26.083
12504.202 23769.784 -100.000 25.263
12504.202 23971.223 -100.000 22.661
12504.202 24172.662 -100.000 23.296
12504.202 24374.101 -100.000 22.103
12504.202 24575.540 -100.000 23.175
12504.202 24776.978 -100.000 22.570
12504.202 24978.417 -100.000 22.287
12504.202 25179.856 -100.000 24.022
12504.202 25381.295 -100.000 26.753
12504.202 25582.734 -100.000 31.801
12504.202 25784.173 -100.000 44.090
12504.202 25985.612 -100.000 70.482
12504.202 26187.050 -100.000 104.556
12504.202 26388.489 -100.000 128.203
12504.202 26589.928 -100.000 142.503
12504.202 26791.367 -100.000 152.303
12504.202 26992.806 -100.000 158.166
12504.202 27194.245 -100.000 163.604
12504.202 27395.683 -100.000 167.480
12504.202 27597.122 -100.000 170.304
12504.202 27798.561 -100.000 173.036
12504.202 28000.000 -100.000 174.607
12705.882 0.000 -100.000 4.725
12705.882 201.439 -100.000 5.606
12705.882 402.878 -100.000 4.645
12705.882 604.317 -100.000 5.747
12705.882 805.755 -100.000 5.810
12705.882 1007.194 -100.000 7.515
12705.882 1208.633 -100.000 6.921
12705.882 1410.072 -100.000 6.490
12705.882 1611.511 -100.000 7.830
12705.882 1812.950 -100.000 7.820
12705.882 2014.388 -100.000 9.891
12705.882 2215.827 -100.000 9.511
12705.882 2417.266 -100.000 10.124
12705.882 2618.705 -100.000 10.232
12705.882 2820.144 -100.000 11.145
12705.882 3021.583 -100.000 10.802
12705.882 3223.022 -100.000 11.616
12705.882 3424.460 -100.000 12.715
12705.882 3625.899 -100.000 14.838
12705.882 3827.338 -100.000 13.465
12705.882 4028.777 -100.000 14.101
12705.882 4230.216 -100.000 15.387
12705.882 4431.655 -100.000 17.135
12705.882 4633.094 -100.000 18.123
12705.882 4834.532 -100.000 18.047
12705.882 5035.971 -100.000 19.678
12705.882 5237.410 -100.000 20.850
12705.882 5438.849 -100.000 21.329
12705.882 5640.288 -100.000 22.066
12705.882 5841.727 -100.000 23.112
12705.882 6043.165 -100.000 22.498
12705.882 6244.604 -100.000 25.113
12705.882 6446.043 -100.000 23.494
12705.882 6647.482 -100.000 25.019
12705.882 6848.921 -100.000 23.624
12705.882 7050.360 -100.000 23.489
12705.882 7251.799 -100.000 24.160
12705.882 7453.237 -100.000 23.466
12705.882 7654.676 -100.000 22.561
12705.882 7856.115 -100.000 21.094
12705.882 8057.554 -100.000 20.070
12705.882 8258.993 -100.000 20.405
12705.882 8460.432 -100.000 20.087
12705.882 8661.871 -100.000 19.324
12705.882 8863.309 -100.000 18.349
12705.882 9064.748 -100.000 17.883
12705.882 9266.187 -100.000 16.710
12705.882 9467.626 -100.000 16.514
12705.882 9669.065 -100.000 17.060
12705.882 9870.504 -100.000 16.535
12705.882 10071.942 -100.000 15.403
12705.882 10273.381 -100.000 17.293
12705.882 10474.820 -100.000 16.212
12705.882 10676.259 -100.000 16.527
12705.882 10877.698 -100.000 15.887
12705.882 11079.137 -100.000 16.062
12705.882 11280.576 -100.000 16.337
12705.882 11482.014 -100.000 17.146
12705.882 11683.453 -100.000 16.711
12705.882 11884.892 -100.000 17.111
12705.882 12086.331 -100.000 18.098
12705.882 12287.770 -100.000 18.175
12705.882 12489.209 -100.000 18.204
12705.882 12690.647 -100.000 17.457
12705.882 12892.086 -100.000 18.371
12705.882 13093.525 -100.000 19.480
12705.882 13294.964 -100.000 19.296
12705.882 13496.403 -100.000 20.419
12705.882 13697.842 -100.000 20.250
12705.882 13899.281 -100.000 21.198
12705.882 14100.719 -100.000 22.681
12705.882 14302.158 -100.000 23.133
12705.882 14503.597 -100.000 24.832
12705.882 14705.036 -100.000 24.964
12705.882 14906.475 -100.000 26.961
12705.882 15107.914 -100.000 29.490
12705.882 15309.353 -100.000 32.020
12705.882 15510.791 -100.000 37.141
12705.882 15712.230 -100.000 42.243
12705.882 15913.669 -100.000 52.658
12705.882 16115.108 -100.000 64.672
12705.882 16316.547 -100.000 83.461
12705.882 16517.986 -100.000 110.540
12705.882 16719.424 -100.000 140.830
12705.882 16920.863 -100.000 168.077
12705.882 17122.302 -100.000 175.260
12705.882 17323.741 -100.000 161.373
12705.882 17525.180 -100.000 139.076
12705.882 17726.619 -100.000 116.765
12705.882 17928.058 -100.000 97.657
12705.882 18129.496 -100.000 84.337
12705.882 18330.935 -100.000 73.118
12705.882 18532.374 -100.000 65.173
12705.882 18733.813 -100.000 60.203
12705.882 18935.252 -100.000 54.478
12705.882 19136.691 -100.000 50.182
12705.882 19338.129 -100.000 47.437
12705.882 19539.568 -100.000 44.142
12705.882 19741.007 -100.000 41.843
12705.882 19942.446 -100.000 40.917
12705.882 20143.885 -100.000 38.449
12705.882 20345.324 -100.000 36.969
12705.882 20546.763 -100.000 35.057
12705.882 20748.201 -100.000 34.174
12705.882 20949.640 -100.000 32.627
12705.882 21151.079 -100.000 32.609
12705.882 21352.518 -100.000 32.366
12705.882 21553.957 -100.000 31.216
12705.882 21755.396 -100.000 30.932
12705.882 21956.835 -100.000 30.209
12705.882 22158.273 -100.000 29.600
12705.882 22359.712 -100.000 28.336
12705.882 22561.151 -100.000 28.261
12705.882 22762.590 -100.000 27.932
12705.882 22964.029 -100.000 25.994
12705.882 23165.468 -100.000 26.449
12705.882 23366.906 -100.000 25.988
12705.882 23568.345 -100.000 25.374
12705.882 23769.784 -100.000 25.035
12705.882 23971.223 -100.000 24.240
12705.882 24172.662 -100.000 24.430
12705.882 24374.101 -100.000 23.334
12705.882 24575.540 -100.000 24.124
12705.882 24776.978 -100.000 23.255
12705.882 24978.417 -100.000 23.806
12705.882 25179.856 -100.000 23.716
12705.882 25381.295 -100.000 27.220
12705.882 25582.734 -100.000 31.632
12705.882 25784.173 -100.000 44.514
12705.882 25985.612 -100.000 71.562
12705.882 26187.050 -100.000 106.368
12705.882 26388.489 -100.000 129.213
12705.882 26589.928 -100.000 142.576
12705.882 26791.367 -100.000 152.386
12705.882 26992.806 -100.000 156.752
12705.882 27194.245 -100.000 164.440
12705.882 27395.683 -100.000 166.444
12705.882 27597.122 -100.000 170.790
12705.882 27798.561 -100.000 173.131
12705.882 28000.000 -100.000 176.003
12907.563 0.000 -100.000 5.389
12907.563 201.439 -100.000 5.111
12907.563 402.878 -100.000 5.030
12907.563 604.317 -100.000 5.830
