12302.521 5438.849 -100.000 68.865
12302.521 5640.288 -100.000 69.764
12302.521 5841.727 -100.000 70.662
12302.521 6043.165 -100.000 71.561
12302.521 6244.604 -100.000 72.459
12302.521 6446.043 -100.000 73.358
12302.521 6647.482 -100.000 74.256
12302.521 6848.921 -100.000 75.155
12302.521 7050.360 -100.000 76.053
12302.521 7251.799 -100.000 76.952
12302.521 7453.237 -100.000 77.850
12302.521 7654.676 -100.000 78.749
12302.521 7856.115 -100.000 79.647
12302.521 8057.554 -100.000 80.546
12302.521 8258.993 -100.000 81.444
12302.521 8460.432 -100.000 82.343
12302.521 8661.871 -100.000 83.241
12302.521 8863.309 -100.000 84.140
12302.521 9064.748 -100.000 85.038
12302.521 9266.187 -100.000 85.937
12302.521 9467.626 -100.000 86.835
12302.521 9669.065 -100.000 87.734
12302.521 9870.504 -100.000 88.632
12302.521 10071.942 -100.000 89.531
12302.521 10273.381 -100.000 90.430
12302.521 10474.820 -100.000 91.328
12302.521 10676.259 -100.000 92.227
12302.521 10877.698 -100.000 93.125
12302.521 11079.137 -100.000 94.024
12302.521 11280.576 -100.000 94.922
12302.521 11482.014 -100.000 95.821
12302.521 11683.453 -100.000 96.719
12302.521 11884.892 -100.000 97.618
12302.521 12086.331 -100.000 98.516
12302.521 12287.770 -100.000 99.415
12302.521 12489.209 -100.000 100.313
12302.521 12690.647 -100.000 101.212
12302.521 12892.086 -100.000 102.110
12302.521 13093.525 -100.000 103.009
12302.521 13294.964 -100.000 103.907
12302.521 13496.403 -100.000 104.806
12302.521 13697.842 -100.000 105.704
12302.521 13899.281 -100.000 106.603
12302.521 14100.719 -100.000 107.501
12302.521 14302.158 -100.000 108.400
12302.521 14503.597 -100.000 109.298
12302.521 14705.036 -100.000 110.197
12302.521 14906.475 -100.000 111.095
12302.521 15107.914 -100.000 111.994
12302.521 15309.353 -100.000 112.892
12302.521 15510.791 -100.000 113.791
12302.521 15712.230 -100.000 114.690
12302.521 15913.669 -100.000 115.588
12302.521 16115.108 -100.000 116.487
12302.521 16316.547 -100.000 117.385
12302.521 16517.986 -100.000 118.284
12302.521 16719.424 -100.000 119.182
12302.521 16920.863 -100.000 120.081
12302.521 17122.302 -100.000 120.979
12302.521 17323.741 -100.000 121.878
12302.521 17525.180 -100.000 122.776
12302.521 17726.619 -100.000 123.675
12302.521 17928.058 -100.000 124.573
12302.521 18129.496 -100.000 125.472
12302.521 18330.935 -100.000 126.370
12302.521 18532.374 -100.000 127.269
12302.521 18733.813 -100.000 128.167
12302.521 18935.252 -100.000 129.066
12302.521 19136.691 -100.000 129.964
12302.521 19338.129 -100.000 130.863
12302.521 19539.568 -100.000 131.761
12302.521 19741.007 -100.000 132.660
12302.521 19942.446 -100.000 133.558
12302.521 20143.885 -100.000 134.457
12302.521 20345.324 -100.000 135.355
12302.521 20546.763 -100.000 136.254
12302.521 20748.201 -100.000 137.152
12302.521 20949.640 -100.000 138.051
12302.521 21151.079 -100.000 138.950
12302.521 21352.518 -100.000 139.848
12302.521 21553.957 -100.000 140.747
12302.521 21755.396 -100.000 141.645
12302.521 21956.835 -100.000 142.544
12302.521 22158.273 -100.000 143.442
12302.521 22359.712 -100.000 144.341
12302.521 22561.151 -100.000 145.239
12302.521 22762.590 -100.000 146.138
12302.521 22964.029 -100.000 147.036
12302.521 23165.468 -100.000 147.935
12302.521 23366.906 -100.000 148.833
12302.521 23568.345 -100.000 149.732
12302.521 23769.784 -100.000 150.630
12302.521 23971.223 -100.000 151.529
12302.521 24172.662 -100.000 152.427
12302.521 24374.101 -100.000 153.326
12302.521 24575.540 -100.000 154.224
12302.521 24776.978 -100.000 155.123
12302.521 24978.417 -100.000 156.021
12302.521 25179.856 -100.000 156.920
12302.521 25381.295 -100.000 157.818
12302.521 25582.734 -100.000 158.717
12302.521 25784.173 -100.000 159.615
12302.521 25985.612 -100.000 160.514
12302.521 26187.050 -100.000 161.412
12302.521 26388.489 -100.000 162.311
12302.521 26589.928 -100.000 163.210
12302.521 26791.367 -100.000 164.108
12302.521 26992.806 -100.000 165.007
12302.521 27194.245 -100.000 165.905
12302.521 27395.683 -100.000 166.804
12302.521 27597.122 -100.000 167.702
12302.521 27798.561 -100.000 168.601
12302.521 28000.000 -100.000 169.499
12504.202 0.000 -100.000 45.008
12504.202 201.439 -100.000 45.915
12504.202 402.878 -100.000 46.822
12504.202 604.317 -100.000 47.728
12504.202 805.755 -100.000 48.635
12504.202 1007.194 -100.000 49.542
12504.202 1208.633 -100.000 50.448
12504.202 1410.072 -100.000 51.355
12504.202 1611.511 -100.000 52.262
12504.202 1812.950 -100.000 53.168
12504.202 2014.388 -100.000 54.075
12504.202 2215.827 -100.000 54.981
12504.202 2417.266 -100.000 55.888
12504.202 2618.705 -100.000 56.795
12504.202 2820.144 -100.000 57.701
12504.202 3021.583 -100.000 58.608
12504.202 3223.022 -100.000 59.515
12504.202 3424.460 -100.000 60.421
12504.202 3625.899 -100.000 61.328
12504.202 3827.338 -100.000 62.235
12504.202 4028.777 -100.000 63.141
12504.202 4230.216 -100.000 64.048
12504.202 4431.655 -100.000 64.955
12504.202 4633.094 -100.000 65.861
12504.202 4834.532 -100.000 66.768
12504.202 5035.971 -100.000 67.675
12504.202 5237.410 -100.000 68.581
12504.202 5438.849 -100.000 69.488
12504.202 5640.288 -100.000 70.394
12504.202 5841.727 -100.000 71.301
12504.202 6043.165 -100.000 72.208
12504.202 6244.604 -100.000 73.114
12504.202 6446.043 -100.000 74.021
12504.202 6647.482 -100.000 74.928
12504.202 6848.921 -100.000 75.834
12504.202 7050.360 -100.000 76.741
12504.202 7251.799 -100.000 77.648
12504.202 7453.237 -100.000 78.554
12504.202 7654.676 -100.000 79.461
12504.202 7856.115 -100.000 80.368
12504.202 8057.554 -100.000 81.274
12504.202 8258.993 -100.000 82.181
12504.202 8460.432 -100.000 83.087
12504.202 8661.871 -100.000 83.994
12504.202 8863.309 -100.000 84.901
12504.202 9064.748 -100.000 85.807
12504.202 9266.187 -100.000 86.714
12504.202 9467.626 -100.000 87.621
12504.202 9669.065 -100.000 88.527
12504.202 9870.504 -100.000 89.434
12504.202 10071.942 -100.000 90.341
12504.202 10273.381 -100.000 91.247
12504.202 10474.820 -100.000 92.154
12504.202 10676.259 -100.000 93.061
12504.202 10877.698 -100.000 93.967
12504.202 11079.137 -100.000 94.874
12504.202 11280.576 -100.000 95.780
12504.202 11482.014 -100.000 96.687
12504.202 11683.453 -100.000 97.594
12504.202 11884.892 -100.000 98.500
12504.202 12086.331 -100.000 99.407
12504.202 12287.770 -100.000 100.314
12504.202 12489.209 -100.000 101.220
12504.202 12690.647 -100.000 102.127
12504.202 12892.086 -100.000 103.034
12504.202 13093.525 -100.000 103.940
12504.202 13294.964 -100.000 104.847
12504.202 13496.403 -100.000 105.754
12504.202 13697.842 -100.000 106.660
12504.202 13899.281 -100.000 107.567
12504.202 14100.719 -100.000 108.473
12504.202 14302.158 -100.000 109.380
12504.202 14503.597 -100.000 110.287
12504.202 14705.036 -100.000 111.193
12504.202 14906.475 -100.000 112.100
12504.202 15107.914 -100.000 113.007
12504.202 15309.353 -100.000 113.913
12504.202 15510.791 -100.000 114.820
12504.202 15712.230 -100.000 115.727
12504.202 15913.669 -100.000 116.633
12504.202 16115.108 -100.000 117.540
12504.202 16316.547 -100.000 118.447
12504.202 16517.986 -100.000 119.353
12504.202 16719.424 -100.000 120.260
12504.202 16920.863 -100.000 121.167
12504.202 17122.302 -100.000 122.073
12504.202 17323.741 -100.000 122.980
12504.202 17525.180 -100.000 123.886
12504.202 17726.619 -100.000 124.793
12504.202 17928.058 -100.000 125.700
12504.202 18129.496 -100.000 126.606
12504.202 18330.935 -100.000 127.513
12504.202 18532.374 -100.000 128.420
12504.202 18733.813 -100.000 129.326
12504.202 18935.252 -100.000 130.233
12504.202 19136.691 -100.000 131.140
12504.202 19338.129 -100.000 132.046
12504.202 19539.568 -100.000 132.953
12504.202 19741.007 -100.000 133.860
12504.202 19942.446 -100.000 134.766
12504.202 20143.885 -100.000 135.673
12504.202 20345.324 -100.000 136.579
12504.202 20546.763 -100.000 137.486
12504.202 20748.201 -100.000 138.393
12504.202 20949.640 -100.000 139.299
12504.202 21151.079 -100.000 140.206
12504.202 21352.518 -100.000 141.113
12504.202 21553.957 -100.000 142.019
12504.202 21755.396 -100.000 142.926
12504.202 21956.835 -100.000 143.833
12504.202 22158.273 -100.000 144.739
12504.202 22359.712 -100.000 145.646
12504.202 22561.151 -100.000 146.553
12504.202 22762.590 -100.000 147.459
12504.202 22964.029 -100.000 148.366
12504.202 23165.468 -100.000 149.272
12504.202 23366.906 -100.000 150.179
12504.202 23568.345 -100.000 151.086
12504.202 23769.784 -100.000 151.992
12504.202 23971.223 -100.000 152.899
12504.202 24172.662 -100.000 153.806
12504.202 24374.101 -100.000 154.712
12504.202 24575.540 -100.000 155.619
12504.202 24776.978 -100.000 156.526
12504.202 24978.417 -100.000 157.432
12504.202 25179.856 -100.000 158.339
12504.202 25381.295 -100.000 159.246
12504.202 25582.734 -100.000 160.152
12504.202 25784.173 -100.000 161.059
12504.202 25985.612 -100.000 161.965
12504.202 26187.050 -100.000 162.872
12504.202 26388.489 -100.000 163.779
12504.202 26589.928 -100.000 164.685
12504.202 26791.367 -100.000 165.592
12504.202 26992.806 -100.000 166.499
12504.202 27194.245 -100.000 167.405
12504.202 27395.683 -100.000 168.312
12504.202 27597.122 -100.000 169.219
12504.202 27798.561 -100.000 170.125
12504.202 28000.000 -100.000 171.032
12705.882 0.000 -100.000 45.412
12705.882 201.439 -100.000 46.327
12705.882 402.878 -100.000 47.241
12705.882 604.317 -100.000 48.156
12705.882 805.755 -100.000 49.071
12705.882 1007.194 -100.000 49.986
12705.882 1208.633 -100.000 50.900
12705.882 1410.072 -100.000 51.815
12705.882 1611.511 -100.000 52.730
12705.882 1812.950 -100.000 53.645
12705.882 2014.388 -100.000 54.559
12705.882 2215.827 -100.000 55.474
12705.882 2417.266 -100.000 56.389
12705.882 2618.705 -100.000 57.304
12705.882 2820.144 -100.000 58.219
12705.882 3021.583 -100.000 59.133
12705.882 3223.022 -100.000 60.048
12705.882 3424.460 -100.000 60.963
12705.882 3625.899 -100.000 61.878
12705.882 3827.338 -100.000 62.792
12705.882 4028.777 -100.000 63.707
12705.882 4230.216 -100.000 64.622
12705.882 4431.655 -100.000 65.537
12705.882 4633.094 -100.000 66.451
12705.882 4834.532 -100.000 67.366
12705.882 5035.971 -100.000 68.281
12705.882 5237.410 -100.000 69.196
12705.882 5438.849 -100.000 70.111
12705.882 5640.288 -100.000 71.025
12705.882 5841.727 -100.000 71.940
12705.882 6043.165 -100.000 72.855
12705.882 6244.604 -100.000 73.770
12705.882 6446.043 -100.000 74.684
12705.882 6647.482 -100.000 75.599
12705.882 6848.921 -100.000 76.514
12705.882 7050.360 -100.000 77.429
12705.882 7251.799 -100.000 78.343
12705.882 7453.237 -100.000 79.258
12705.882 7654.676 -100.000 80.173
12705.882 7856.115 -100.000 81.088
12705.882 8057.554 -100.000 82.003
12705.882 8258.993 -100.000 82.917
12705.882 8460.432 -100.000 83.832
12705.882 8661.871 -100.000 84.747
12705.882 8863.309 -100.000 85.662
12705.882 9064.748 -100.000 86.576
12705.882 9266.187 -100.000 87.491
12705.882 9467.626 -100.000 88.406
12705.882 9669.065 -100.000 89.321
12705.882 9870.504 -100.000 90.235
12705.882 10071.942 -100.000 91.150
12705.882 10273.381 -100.000 92.065
12705.882 10474.820 -100.000 92.980
12705.882 10676.259 -100.000 93.895
12705.882 10877.698 -100.000 94.809
12705.882 11079.137 -100.000 95.724
12705.882 11280.576 -100.000 96.639
12705.882 11482.014 -100.000 97.554
12705.882 11683.453 -100.000 98.468
12705.882 11884.892 -100.000 99.383
12705.882 12086.331 -100.000 100.298
12705.882 12287.770 -100.000 101.213
12705.882 12489.209 -100.000 102.127
12705.882 12690.647 -100.000 103.042
12705.882 12892.086 -100.000 103.957
12705.882 13093.525 -100.000 104.872
12705.882 13294.964 -100.000 105.787
12705.882 13496.403 -100.000 106.701
12705.882 13697.842 -100.000 107.616
12705.882 13899.281 -100.000 108.531
12705.882 14100.719 -100.000 109.446
12705.882 14302.158 -100.000 110.360
12705.882 14503.597 -100.000 111.275
12705.882 14705.036 -100.000 112.190
12705.882 14906.475 -100.000 113.105
12705.882 15107.914 -100.000 114.019
12705.882 15309.353 -100.000 114.934
12705.882 15510.791 -100.000 115.849
12705.882 15712.230 -100.000 116.764
12705.882 15913.669 -100.000 117.679
12705.882 16115.108 -100.000 118.593
12705.882 16316.547 -100.000 119.508
12705.882 16517.986 -100.000 120.423
12705.882 16719.424 -100.000 121.338
12705.882 16920.863 -100.000 122.252
12705.882 17122.302 -100.000 123.167
12705.882 17323.741 -100.000 124.082
12705.882 17525.180 -100.000 124.997
12705.882 17726.619 -100.000 125.911
12705.882 17928.058 -100.000 126.826
12705.882 18129.496 -100.000 127.741
12705.882 18330.935 -100.000 128.656
12705.882 18532.374 -100.000 129.571
12705.882 18733.813 -100.000 130.485
12705.882 18935.252 -100.000 131.400
12705.882 19136.691 -100.000 132.315
12705.882 19338.129 -100.000 133.230
12705.882 19539.568 -100.000 134.144
12705.882 19741.007 -100.000 135.059
12705.882 19942.446 -100.000 135.974
12705.882 20143.885 -100.000 136.889
12705.882 20345.324 -100.000 137.803
12705.882 20546.763 -100.000 138.718
12705.882 20748.201 -100.000 139.633
12705.882 20949.640 -100.000 140.548
12705.882 21151.079 -100.000 141.463
12705.882 21352.518 -100.000 142.377
12705.882 21553.957 -100.000 143.292
12705.882 21755.396 -100.000 144.207
12705.882 21956.835 -100.000 145.122
12705.882 22158.273 -100.000 146.036
12705.882 22359.712 -100.000 146.951
12705.882 22561.151 -100.000 147.866
12705.882 22762.590 -100.000 148.781
12705.882 22964.029 -100.000 149.695
12705.882 23165.468 -100.000 150.610
12705.882 23366.906 -100.000 151.525
12705.882 23568.345 -100.000 152.440
12705.882 23769.784 -100.000 153.355
12705.882 23971.223 -100.000 154.269
12705.882 24172.662 -100.000 155.184
12705.882 24374.101 -100.000 156.099
12705.882 24575.540 -100.000 157.014
12705.882 24776.978 -100.000 157.928
12705.882 24978.417 -100.000 158.843
12705.882 25179.856 -100.000 159.758
12705.882 25381.295 -100.000 160.673
12705.882 25582.734 -100.000 161.587
12705.882 25784.173 -100.000 162.502
12705.882 25985.612 -100.000 163.417
12705.882 26187.050 -100.000 164.332
12705.882 26388.489 -100.000 165.247
12705.882 26589.928 -100.000 166.161
12705.882 26791.367 -100.000 167.076
12705.882 26992.806 -100.000 167.991
12705.882 27194.245 -100.000 168.906
12705.882 27395.683 -100.000 169.820
12705.882 27597.122 -100.000 170.735
12705.882 27798.561 -100.000 171.650
12705.882 28000.000 -100.000 172.565
12907.563 0.000 -100.000 45.815
12907.563 201.439 -100.000 46.738
12907.563 402.878 -100.000 47.661
12907.563 604.317 -100.000 48.584
12907.563 805.755 -100.000 49.507
12907.563 1007.194 -100.000 50.430
12907.563 1208.633 -100.000 51.352
12907.563 1410.072 -100.000 52.275
12907.563 1611.511 -100.000 53.198
12907.563 1812.950 -100.000 54.121
12907.563 2014.388 -100.000 55.044
12907.563 2215.827 -100.000 55.967
12907.563 2417.266 -100.000 56.890
12907.563 2618.705 -100.000 57.813
12907.563 2820.144 -100.000 58.736
12907.563 3021.583 -100.000 59.659
12907.563 3223.022 -100.000 60.581
12907.563 3424.460 -100.000 61.504
12907.563 3625.899 -100.000 62.427
12907.563 3827.338 -100.000 63.350
12907.563 4028.777 -100.000 64.273
12907.563 4230.216 -100.000 65.196
12907.563 4431.655 -100.000 66.119
12907.563 4633.094 -100.000 67.042
12907.563 4834.532 -100.000 67.965
12907.563 5035.971 -100.000 68.887
12907.563 5237.410 -100.000 69.810
12907.563 5438.849 -100.000 70.733
12907.563 5640.288 -100.000 71.656
12907.563 5841.727 -100.000 72.579
12907.563 6043.165 -100.000 73.502
12907.563 6244.604 -100.000 74.425
12907.563 6446.043 -100.000 75.348
12907.563 6647.482 -100.000 76.271
12907.563 6848.921 -100.000 77.194
12907.563 7050.360 -100.000 78.116
12907.563 7251.799 -100.000 79.039
12907.563 7453.237 -100.000 79.962
12907.563 7654.676 -100.000 80.885
12907.563 7856.115 -100.000 81.808
12907.563 8057.554 -100.000 82.731
12907.563 8258.993 -100.000 83.654
12907.563 8460.432 -100.000 84.577
12907.563 8661.871 -100.000 85.500
12907.563 8863.309 -100.000 86.422
12907.563 9064.748 -100.000 87.345
12907.563 9266.187 -100.000 88.268
12907.563 9467.626 -100.000 89.191
12907.563 9669.065 -100.000 90.114
12907.563 9870.504 -100.000 91.037
12907.563 10071.942 -100.000 91.960
12907.563 10273.381 -100.000 92.883
12907.563 10474.820 -100.000 93.806
12907.563 10676.259 -100.000 94.729
12907.563 10877.698 -100.000 95.651
12907.563 11079.137 -100.000 96.574
12907.563 11280.576 -100.000 97.497
12907.563 11482.014 -100.000 98.420
12907.563 11683.453 -100.000 99.343
12907.563 11884.892 -100.000 100.266
12907.563 12086.331 -100.000 101.189
12907.563 12287.770 -100.000 102.112
12907.563 12489.209 -100.000 103.035
12907.563 12690.647 -100.000 103.957
12907.563 12892.086 -100.000 104.880
12907.563 13093.525 -100.000 105.803
12907.563 13294.964 -100.000 106.726
12907.563 13496.403 -100.000 107.649
12907.563 13697.842 -100.000 108.572
12907.563 13899.281 -100.000 109.495
12907.563 14100.719 -100.000 110.418
12907.563 14302.158 -100.000 111.341
12907.563 14503.597 -100.000 112.264
12907.563 14705.036 -100.000 113.186
12907.563 14906.475 -100.000 114.109
12907.563 15107.914 -100.000 115.032
12907.563 15309.353 -100.000 115.955
12907.563 15510.791 -100.000 116.878
12907.563 15712.230 -100.000 117.801
12907.563 15913.669 -100.000 118.724
12907.563 16115.108 -100.000 119.647
12907.563 16316.547 -100.000 120.570
